file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00693_0247_1695810_to_1700947,ཞེ་བོ་ཡག་པོ་མ་རེད་བེ་འདི་ཚོ། དངོས་གནས་དྲང་གནས་རྦད་དེ། ཁེ་དང་གྱོང་ག ག་རེ་ཟ།  ,zhe bo yag po ma red be 'di tsho/_dngos gnas drang gnas rbad de/_khe dang gyong ga_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0247_1695810_to_1700947.wav,STT_TT,3,76,5.137,wav16k/STT_TT00693_0247_1695810_to_1700947.wav,ཞེ་བོ་ཡག་པོ་མ་རེད་བེ་དེ་ཚོ། དངོས་གནས་དྲང་གནས་རྦད་དེ། ཁྱད་དང་གྱོང་ག ག་རེ་ཟ།
STT_TT00701_0162_913677_to_917141,དེ་ག་ནང་བཞིན་གི་མི་ཁ། ཁ་མཆུ། དམའ་འབེབ། ཚིག་ངན།  ,de ga nang bzhin gi mi kha/_kha mchu/_dma' 'beb/_tshig ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0162_913677_to_917141.wav,STT_TT,3,48,3.464,wav16k/STT_TT00701_0162_913677_to_917141.wav,དེ་ག་ནང་བཞིན་གི་མི་ཁ། ཁ་ཆུ། དམའ་འབེབས། ཚིག་ངན།
STT_TT00701_0161_908848_to_912994,དེ་ཡང་སྒྱུ་མ་དང་རྨི་ལམ་ལྟ་བུ་རེད། འདི་ཡང་བདེན་པར་ཡོད་མ་རེད་བསམས་པའི་གི་འདུ་ཤེས་ཅིག་འགྲོ་དགོས་ཀི་འདུག ,de yang sgyu ma dang rmi lam lta bu red/_'di yang bden par yod ma red bsams pa'i gi 'du shes cig 'gro dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0161_908848_to_912994.wav,STT_TT,3,101,4.146,wav16k/STT_TT00701_0161_908848_to_912994.wav,དེ་ཡང་སྒྱུ་མ་དང་རྨི་ལམ་ལྟ་བུ་རེད། འདི་ཡང་བདེན་པར་ཡོད་མ་རེད་བསམ་པའི་གི་འདུ་ཤེས་ཅིག་འགྲོ་དགོས་ཀི་འདུག
STT_NS_M0296_0294_2118738_to_2121814,ང་ཨ་ཅག་ཆེ་བ་འདིས་ང་བལྟ་གི་ཡོད་རེད་ད། ཨ་ཅག་ཆུང་ང་དེ་ཁྱིམ་ཚང་ལོགས་ཀ་རེད་ཡོད་བ།  ,nga a cag che ba 'dis nga blta gi yod red da/_a cag chung nga de khyim tshang logs ka red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0294_2118738_to_2121814.wav,STT_NS,3,78,3.076,wav16k/STT_NS_M0296_0294_2118738_to_2121814.wav,ང་ཨ་ཅག་ཆེ་བ་འདི་ང་བལྟ་གི་ཡོད་རེད་ད། ཨ་ཅག་ཆུང་བ་དེ་ཁྱིམ་ཚང་ལོགས་ཀ་རེད་ཡོད་བ།
STT_NS_M0296_0307_2181540_to_2186579,འདི་མ་རེད་ཨ་མ་ལགས་འདི་སྐེད་པ་བརྒྱུགས་སོང་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲ་འདྲ་བོ་ལབ་ཀྱི་རེད། ཨ་ཅག་གིས་སྙིང་རྗེ་ང་ཨོ་འདི་ད་ག་རེ་ལབ་དགོས་རེད།  ,'di ma red a ma lags 'di sked pa brgyugs song 'dra bo yod ba/_e 'dra 'dra bo lab kyi red/_a cag gis snying rje nga o 'di da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0307_2181540_to_2186579.wav,STT_NS,3,129,5.039,wav16k/STT_NS_M0296_0307_2181540_to_2186579.wav,འདི་མ་རེད་ཨ་མ་ལགས་འདི་སྐད་པ་གོས་སོང་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད། ཨ་ཅག་གིས་སྙིང་རྗེ། ང་ཨོ་འདི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00707_0007_30281_to_34581,བུམ་པ་སྙིང་ཁ་ལ་བཞག་པས། རང་སེམས་སྤྲོས་པ་དང་བྲལ་བའི་གནས་ལུགས་དེ།  ,bum pa snying kha la bzhag pas/_rang sems spros pa dang bral ba'i gnas lugs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0007_30281_to_34581.wav,STT_TT,3,64,4.3,wav16k/STT_TT00707_0007_30281_to_34581.wav,བུམ་པ་སྙིང་ག་ལ་བཞག་པའི་རང་སེམས་སྤྲོས་པ་དང་བྲལ་བའི་གནས་ལུགས་དེ།
STT_TT00693_0258_1773353_to_1778813,གནད་ལ་མི་དབབ་ཞེས་པ། གཞན་ལ་མང་ཚོགས་ཀི་དབུས་སུ་དམའ་འབེབས་དང་།  ,gnad la mi dbab zhes pa/_gzhan la mang tshogs ki dbus su dma' 'bebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0258_1773353_to_1778813.wav,STT_TT,3,61,5.46,wav16k/STT_TT00693_0258_1773353_to_1778813.wav,གནལ་ལ་མི་དབབ་ཞེས་པ། གཞན་ལ་མང་ཚོགས་ཀི་དབུས་སུ་དམའ་འབེབས་དང་།
STT_NS_M0296_0304_2165939_to_2169213,ཨེ་ནས་འདི་ལ་ཡོད་བ་ཨེ་འདྲའི་བྱས་ནས་རྫུན་མ་ཅིག་བཏིང་རཱ། ཨེ་ནས་ཉལ་གི་རེད་མར་རང་འཇགས།  ,e nas 'di la yod ba e 'dra'i byas nas rdzun ma cig bting rA/_e nas nyal gi red mar rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0304_2165939_to_2169213.wav,STT_NS,3,83,3.274,wav16k/STT_NS_M0296_0304_2165939_to_2169213.wav,ཨ་ནས་འདི་ལ་ཡོད་བ་ཨེ་འདྲའི་བྱས་ནས་རྫུན་མ་ཅིག་བཏིང་རཱ། ཨ་ནས་ཉལ་གི་རེད། མར་རང་འཇགས།
STT_MV0261_0320_2163621_to_2167740,ཡང་རྟ་གཅིག་སྒང་ལ་མི་གཉིས་བཞོན་ཤག ,yang rta gcig sgang la mi gnyis bzhon shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0320_2163621_to_2167740.wav,STT_MV,3,33,4.119,wav16k/STT_MV0261_0320_2163621_to_2167740.wav,ཡག་རྟག་གཅིག་སྒང་མི་གཉིས་བཞོན་ཤག
STT_AB00172_2035_6970742_to_6972312,བྱང་ཆུབ་མ་ཐོབ་ཀྱི་བར་དུ་ ,byang chub ma thob kyi bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2035_6970742_to_6972312.wav,STT_AB,3,25,1.57,wav16k/STT_AB00172_2035_6970742_to_6972312.wav,བྱང་ཆུབ་མ་ཐོབ་ཀྱི་བར་དུ་
STT_TT00724_0391_2380184_to_2384376,ཨེ་ཕྲིན་ལས་ཀི་རྩ་བ་ཆོས་སྐྱོང་ཟེར་ཡ་དེ། རྩ་བ་གསུམ་ལ་ངེས་པར་དུ་བསྟེན་དགོས་ཀི་ཡོད་རེད།  ,e phrin las ki rtsa ba chos skyong zer ya de/_rtsa ba gsum la nges par du bsten dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0391_2380184_to_2384376.wav,STT_TT,3,85,4.192,wav16k/STT_TT00724_0391_2380184_to_2384376.wav,ཨེ། འཕྲིན་ལས་ཀི་རྩ་བ་ཆོས་སྐྱོང་ཟེར་ཡ་དེ། རྩ་བ་གསུམ་ལ་ངེས་པར་དུ་བསྟེན་དགོས་ཀི་ཡོད་རེད།
STT_TT00761_0183_1185878_to_1188421,ཀུན་མཁྱེན་གིས་གང་ཟག་ལ་དགག་པ་རྩ་ནས་བརྒྱབས་ཡོད་མ་རེད།  ,kun mkhyen gis gang zag la dgag pa rtsa nas brgyabs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0183_1185878_to_1188421.wav,STT_TT,3,53,2.543,wav16k/STT_TT00761_0183_1185878_to_1188421.wav,ཀུན་མཁྱེན་གིས་གང་ཟག་ལ་དགག་པ་རྩ་ནས་བརྒྱབ་ཡོད་མ་རེད།
STT_AB00172_2041_6983984_to_6984496,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2041_6983984_to_6984496.wav,STT_AB,3,6,0.512,wav16k/STT_AB00172_2041_6983984_to_6984496.wav,དེ་ལ་
STT_AB00172_2043_6987141_to_6987704,མཁན་པོ་དང་ ,mkhan po dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2043_6987141_to_6987704.wav,STT_AB,3,11,0.563,wav16k/STT_AB00172_2043_6987141_to_6987704.wav,མཁན་པོ་དང་
STT_AB00172_2054_7010264_to_7014735,ཡུལ་དེ་ལ་བྱ་བ་ཅི་ཞིག་བྱས་ན་ནག་པོའི་ཆོས་སུ་འགྲོ་སྙམ་ན།  ,yul de la bya ba ci zhig byas na nag po'i chos su 'gro snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2054_7010264_to_7014735.wav,STT_AB,3,55,4.471,wav16k/STT_AB00172_2054_7010264_to_7014735.wav,ཡུལ་དེ་ལ་བྱ་བ་ཅི་ཞིག་བྱས་ན་ནག་པོའི་ཆོས་སུ་འགྲོའོ་སྙམ་ན།
STT_MV0261_0333_2247468_to_2253072,ཆོ། ཆོ། ཆོ། ཡ་ག་རེ་བྱས་པ་རེད། ག་རེ་བྱས་པ་རེད།  ,cho/_cho/_cho/_ya ga re byas pa red/_ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0333_2247468_to_2253072.wav,STT_MV,3,47,5.604,wav16k/STT_MV0261_0333_2247468_to_2253072.wav,ཆོ། ཆོ། ཆོ། ོ། བྱེད་དགོས་རེད། ངཡ་ག་རེ་ྱེད་ཡོ་རེད།
STT_TT00693_0301_2115070_to_2118398,འགྲོ་བ་སེམས་ཅན་ལ་ཡ་ཕན་པའི་ཆེད་དུ་བསྟན་དང་འགྲོ་བ་ལ་ཕན་པའི་ཆེད་དུ།  ,'gro ba sems can la ya phan pa'i ched du bstan dang 'gro ba la phan pa'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0301_2115070_to_2118398.wav,STT_TT,3,66,3.328,wav16k/STT_TT00693_0301_2115070_to_2118398.wav,འགྲོ་བ་སེམས་ཅན་ལ་ཡ་ཕན་པའི་ཆེད་དུ། བསྟན་དང་འགྲོ་བ་ལ་ཕན་པའི་ཆེད་དུ།
STT_NS_M0306_0135_1159769_to_1169325,སྤྱིར་བཏང་ནས་འཁོར་བ་ལབ་ཡ་ད་འདིའི་ཚིགས་བཅད་དེ་ཡག་པོ་མགོ་འཚོས་མ་སོང་། ཡིན་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད། འཁོར་བ་ལབ་ཡ་དེ་སྤྱིར་བཏང་ནས་ང་ཚོ་ད་སྡུག་བསྔལ་གི་རྒྱ་མཚོ་གཅིག་རེད་ལབ་ཀི་ཡོད་རཱ། ཨོ་དེ་ལ་ག་རེ་ཁོ་ཚོ་གིས་ད་དགའ་བའི་གཏམ་ལ་ ,spyir btang nas 'khor ba lab ya da 'di'i tshigs bcad de yag po mgo 'tshos ma song /_yin nas e 'dra'i 'dra bo cig yin sa red/_'khor ba lab ya de spyir btang nas nga tsho da sdug bsngal gi rgya mtsho gcig red lab ki yod rA/_o de la ga re kho tsho gis da dga' ba'i gtam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0135_1159769_to_1169325.wav,STT_NS,3,225,9.556,wav16k/STT_NS_M0306_0135_1159769_to_1169325.wav,སྤྱིར་བཏང་ནས་འཁོར་བ་ལབ་ཡ་ད་འདི་ཚིག་བཤད་དེ་ཡག་པོ་མགོ་འཚོས་མ་སོང་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད། འཁོར་བ་ལབ་ཡ་དེ་སྤྱིར་བཏང་ནས་ང་ཚོ་ད་སྡུག་བསྔལ་གི་རྒྱབ་གཚོ་ཅིག་རེད་ལབ་ཀི་ཡོད་རཱ། ཨོ་དེ་ལ་ག་རེ་ཁོ་ཚོ་གིས་ད་དགའ་བའི་གཏམ་ལ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0117_807994_to_810674,ཚར་སོང། རྒན་ལགས་ལབ་ཀ་འགྲོ།  ,tshar song/_rgan lags lab ka 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0117_807994_to_810674.wav,STT_CS,3,28,2.68,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0117_807994_to_810674.wav,ཚར་སོང་རྒན་ལགས་། འདི་འགྲོ ང།
STT_AB00172_2027_6946288_to_6950776,གཉིས་པ་སྐྱེ་བ་གཞན་དུའང་དེ་དང་མི་འབྲལ་བའི་རྒྱུ་ལ་བསླབ་པ་ལ་གཉིས།  ,gnyis pa skye ba gzhan du'ang de dang mi 'bral ba'i rgyu la bslab pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2027_6946288_to_6950776.wav,STT_AB,3,64,4.488,wav16k/STT_AB00172_2027_6946288_to_6950776.wav,གཉིས་པ། སྐྱེ་བ་གཞན་དུ་ཡང་དེ་དང་མི་འབྲལ་བའི་རྒྱུ་ལ་བསླབ་པ་ལ་གཉིས།
STT_AB00172_2034_6967704_to_6969906,མངོན་དུ་མི་འགྱུར་བ་ལ་ཆོས་བཞི་དང་།  ,mngon du mi 'gyur ba la chos bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2034_6967704_to_6969906.wav,STT_AB,3,35,2.202,wav16k/STT_AB00172_2034_6967704_to_6969906.wav,མངོན་དུ་མི་འགྱུར་བ་ལ་ཆོས་བཞི་དང་།
STT_AB00172_2039_6978506_to_6980605,ཆོས་བཞི་དང་ལྡན་པར་གསུངས་པ་དེ་ ,chos bzhi dang ldan par gsungs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2039_6978506_to_6980605.wav,STT_AB,3,30,2.099,wav16k/STT_AB00172_2039_6978506_to_6980605.wav,ཆོས་བཞི་དང་ལྡན་པར་གསུངས་པ་དེ་
STT_TT00693_0283_1999117_to_2001389,གཏམ་སྙན་གྲགས་རག་ཡ་དེ་ད། ངས་བྱས་ཡིན་ཟེར་ནས།  ,gtam snyan grags rag ya de da/_ngas byas yin zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0283_1999117_to_2001389.wav,STT_TT,3,44,2.272,wav16k/STT_TT00693_0283_1999117_to_2001389.wav,གཏམ་སྙན་གྲགས་རག་ཡ་དེ་ཚ། ངས་བྱས་ཡིན་ཟེར་ནས།
STT_TT00693_0307_2141160_to_2144906,ང་རང་གི་དོན་དག་དེ། སྒྲུབ་དགོས་ཡོད། ང་རང་གི་དོན་དག སྒྲུབ་ཡ་གི་དོན་དག་ལ།  ,nga rang gi don dag de/_sgrub dgos yod/_nga rang gi don dag_sgrub ya gi don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0307_2141160_to_2144906.wav,STT_TT,3,72,3.746,wav16k/STT_TT00693_0307_2141160_to_2144906.wav,ང་རང་གི་དོན་དག་དེ་སྒྲུབ་དགོས་ཡོད། ང་རང་གི་དོན་དག་སྒྲུབ་ཡ་གི་དོན་དག་ལ།
STT_TT00693_0316_2212640_to_2215168,ཆོས་འདི་སློབ་སྦྱོང་ཕྲན་བུ་ཕྲན་བུ་བྱས་ན་ཡང་།  ,chos 'di slob sbyong phran bu phran bu byas na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0316_2212640_to_2215168.wav,STT_TT,3,45,2.528,wav16k/STT_TT00693_0316_2212640_to_2215168.wav,ཆོས་དེ་སློབ་སྦྱོང་ཕྲན་བུ་ཕྲན་བུ་བྱས་ན་ཡང་།
STT_NS_M0296_0323_2294145_to_2297315,གཅིག་བསྡད་བསྡད་རེད་ད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་ད་སློབ་གྲྭ་ལ་ད་ཡོད་བ།  ,gcig bsdad bsdad red da yod ba/_e 'dra'i 'dra bo byed ki red da slob grwa la da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0323_2294145_to_2297315.wav,STT_NS,3,79,3.17,wav16k/STT_NS_M0296_0323_2294145_to_2297315.wav,གཅིག་དོན་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་རེད་ད། སློབ་གྲྭ་ལ་ད་ཡོད་བ།
STT_TT00724_0397_2411544_to_2413643,དེ་ནས་ཡང་དུས་རྒྱུན་དུ་ནས་ཅིག་ཨང་།  ,de nas yang dus rgyun du nas cig ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0397_2411544_to_2413643.wav,STT_TT,3,35,2.099,wav16k/STT_TT00724_0397_2411544_to_2413643.wav,དེ་ནས་ཡང་དུས་རྒྱུན་དུ་ནས་ཅིག་ཨེ།
STT_TT00693_0315_2208544_to_2210784,ཆོས་ཟེར་ངེ་དེ། ག་འདྲའི་ཅིག་ཡིན་པ་མ་ཤེས།  ,chos zer nge de/_ga 'dra'i cig yin pa ma shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0315_2208544_to_2210784.wav,STT_TT,3,41,2.24,wav16k/STT_TT00693_0315_2208544_to_2210784.wav,ཆོས་ཟེར་ངེ་དེ། ག་འདྲའི་ཅིག་ཡིན་པ་མ་ཤེས།
STT_TT00693_0287_2019808_to_2022336,ཨེ་ནས་ཁོང་ཚོ་དཀའ་ལས་རྒྱག་པ་རེད། ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི།  ,e nas khong tsho dka' las rgyag pa red/_zer ya 'dra bo de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0287_2019808_to_2022336.wav,STT_TT,3,56,2.528,wav16k/STT_TT00693_0287_2019808_to_2022336.wav,ཨེ་ནས། ཁོང་ཚོས་དཀའ་ལས་བརྒྱབ་པ་རེད་ཟེར་ཡ་འདྲ་བོ། དེ་འདྲའི།
STT_TT00693_0302_2118558_to_2120766,ཞབས་བརྟན་བྱེད་པ་ལ་སོགས་པ་དེ་འདྲའི་དེ།  ,zhabs brtan byed pa la sogs pa de 'dra'i de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0302_2118558_to_2120766.wav,STT_TT,3,39,2.208,wav16k/STT_TT00693_0302_2118558_to_2120766.wav,ཞབས་བརྟན་བྱེད་པ་ལ་སོགས་པ། དེ་འདྲའི་དེ།
STT_NS_M0306_0125_1039320_to_1041368,འདོད་པ་སླེབས་ཡ་ཡི་དུས་ཚོད་ཅིག་ག་དུས་སླེབས་ཀི་རེད་ད། ག་བྱས་ནས་ལབ་ན་སོ་སོ་ ,'dod pa slebs ya yi dus tshod cig ga dus slebs ki red da/_ga byas nas lab na so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0125_1039320_to_1041368.wav,STT_NS,3,73,2.048,wav16k/STT_NS_M0306_0125_1039320_to_1041368.wav,འདོད་པ་སླེབས་ཡ་གི་དུས་ཚོད་ཅིག་ག་དུས་སླེབས་ཀི་རེད་དཱ། ག་རེ་བྱས་ནས་ལབ་ན་སོ་སོ།
STT_AB00172_2060_7034394_to_7036749,དབུ་བསྐོར་ཐབས་བྱས་པ་ཐམས་ཅད་ལ་མཛད་དོ།  ,dbu bskor thabs byas pa thams cad la mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2060_7034394_to_7036749.wav,STT_AB,3,38,2.355,wav16k/STT_AB00172_2060_7034394_to_7036749.wav,དབུ་སྐོར་ཐབས་བྱེད་པ་ཐམས་ཅད་ལ་མཛད་དོ།
STT_TT00724_0398_2414138_to_2418267,ཨ་ག་ལ་གང་འཚམ་ཅིག་འགྲིག་འགྲོ་བའི་སྐབས་སུ་ལ་ནི། ཡང་བེར་ནག་ཅན་འཁྲིས་ལ་ཡོད་ན་ཡང་།  ,a ga la gang 'tsham cig 'grig 'gro ba'i skabs su la ni/_yang ber nag can 'khris la yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0398_2414138_to_2418267.wav,STT_TT,3,79,4.129,wav16k/STT_TT00724_0398_2414138_to_2418267.wav,ཨ་ག་ལ་གང་འཚམ་ཅིག་འགྲིག་འགྲོ་བའི་སྐབས་སུ་ལ་ནི། ཡང་བེར་ན་ཅན་འཁྲིད་ལ་ཡོད་ན་ཡང་།
STT_TT00693_0296_2086606_to_2089230,སྟོང་ལོག་ཟེ་ཡ་དེ། ཚིག་ཐུང་ཐུང་རེད། རིང་རུ་བཏང་ན།  ,stong log ze ya de/_tshig thung thung red/_ring ru btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0296_2086606_to_2089230.wav,STT_TT,3,50,2.624,wav16k/STT_TT00693_0296_2086606_to_2089230.wav,ལྟོ་ལོག་ཟེར་ཡ་དེ། ཚིག་ཐུང་ཐུང་རེད། རིང་རུ་བཏང་ན།
STT_TT00693_0303_2124616_to_2128168,ད་འདི་འདྲའི་མ་ཡིན་པ་བྱེད། རང་འབའ་ཞིག་གིས་ཀུན་ནས་བསླངས་ཏེ།  ,da 'di 'dra'i ma yin pa byed/_rang 'ba' zhig gis kun nas bslangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0303_2124616_to_2128168.wav,STT_TT,3,59,3.552,wav16k/STT_TT00693_0303_2124616_to_2128168.wav,ད་དེ་འདྲའི་མ་ཡིན་པ་བྱས། རང་འབའ་ཞིག་གིས་ཀུན་ནས་བསླངས་ཏེ།
STT_TT00693_0310_2172308_to_2175605,ཅིག་གསན་གཟིགས་གནང་མཁན་མི་མང་མང་པོ་ཡོད་ཙ། དེ་ངས་མང་པོ་ཅིག་ཞུ་སྙིང་འདོད་ཀི་འདུག ,cig gsan gzigs gnang mkhan mi mang mang po yod tsa/_de ngas mang po cig zhu snying 'dod ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0310_2172308_to_2175605.wav,STT_TT,3,78,3.297,wav16k/STT_TT00693_0310_2172308_to_2175605.wav,ཅིག་གསན་གཟིགས་གནང་མཁན་མི་མང་མང་པོ་ཡོད་ཙང་། དེ་ངས་མང་པོ་ཅིག་ཞུ་སྙིང་འདོད་ཀི་འདུག
STT_TT00693_0317_2216320_to_2220832,ཞབས་བརྟན་རྒྱུག་ཡ་འདྲ་བོ། སྐོར་ར་རྒྱག་ཡ། ཕྱག་མཆོད་འབུལ། འདི་མ་གཏོགས། དངོས་གནས་དྲང་གནས་ཀི།  ,zhabs brtan rgyug ya 'dra bo/_skor ra rgyag ya/_phyag mchod 'bul/_'di ma gtogs/_dngos gnas drang gnas ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0317_2216320_to_2220832.wav,STT_TT,3,90,4.512,wav16k/STT_TT00693_0317_2216320_to_2220832.wav,ཞབས་བརྟན་རྒྱུར་ཡ་འདྲ་བོ། སྐོར་ར་རྒྱག་ཡ་ ཕྱག་ཆེན་པོ་འདི་མ་གཏོགས། དངོས་གནས་དྲང་གནས་ཀི་
STT_TT00707_0014_70213_to_74803,གཉེན་པོའི་སྟོབས་ཀྱིས་དྲི་མ་སྦྱངས་བ་ལྟ་བུ་མ་ཡིན་པ། འདིའི་སྐབས་སུ་ལ་གནས་འགྱུར་ཤེས་པ་རེད།  ,gnyen po'i stobs kyis dri ma sbyangs ba lta bu ma yin pa/_'di'i skabs su la gnas 'gyur shes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0014_70213_to_74803.wav,STT_TT,3,88,4.59,wav16k/STT_TT00707_0014_70213_to_74803.wav,གཉེན་པོའི་སྟོབས་ཀྱིས་དྲི་མ་སྦྱང་བ་ལྟ་བུ་མ་ཡིན་པ། འདིའི་སྐབས་སུ་ལ་གནས་འགྱུར་ཤེས་པ་རེད།
STT_TT00724_0390_2374552_to_2378584,སྤྱིར་བཏང་ཀམ་ཚང་གཅིག་པོ་མ་རེད། གསང་སྔགས་རྡོ་རྗེ་ཐེག་པ་ལ་ཡ་བྱིན་རླབས་ཀི་རྩ་བ་བླ་མ།  ,spyir btang kam tshang gcig po ma red/_gsang sngags rdo rje theg pa la ya byin rlabs ki rtsa ba bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0390_2374552_to_2378584.wav,STT_TT,3,83,4.032,wav16k/STT_TT00724_0390_2374552_to_2378584.wav,སྤྱིར་བཏང་ྐམ་སང་གཅིག་པོ་མ་རེད། གསང་སྔགས་རྡོ་རྗེ་ཐེག་པ་ལ་ཡ་བྱིན་རླབས་ཀི་རྩ་བ་བླ་མ།
STT_AB00172_2118_7262158_to_7264854,ཐ་བ་སྐྱོན་ལྡན་སེམས་ཀྱི་སྐད་ཅིག་ཇི་སྙེད་པ།  ,tha ba skyon ldan sems kyi skad cig ji snyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2118_7262158_to_7264854.wav,STT_AB,3,43,2.696,wav16k/STT_AB00172_2118_7262158_to_7264854.wav,ཐལ་བ་སྐྱོན་ལྡན་སེམས་ཀྱི་སྐད་ཅིག་ཇི་སྙེད་པ།
STT_AB00172_2119_7265605_to_7268882,དེ་སྙེད་བསྐལ་པར་བཞི་ནས་ཆོ་ག་གོ་དགོས་སོ།  ,de snyed bskal par bzhi nas cho ga go dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2119_7265605_to_7268882.wav,STT_AB,3,41,3.277,wav16k/STT_AB00172_2119_7265605_to_7268882.wav,བདེ་སྙེད་བསྐལ་པར་ཞི་ནས་ཆོ་ག་གོ་དགོས་སོ།
STT_AB00172_2121_7278489_to_7281646,བྱང་ཆུབ་ལས་ཤིན་ཏུ་རིང་བར་འགྱུར་བའོ།  ,byang chub las shin tu ring bar 'gyur ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2121_7278489_to_7281646.wav,STT_AB,3,37,3.157,wav16k/STT_AB00172_2121_7278489_to_7281646.wav,བྱང་ཆུབ་ལས་ཤིན་ཏུ་རིང་བར་འགྱུར་བའོ།
